timestamp,x,y,z,orientation_z
2025-12-04T06:32:16.837489,-1.208,-4.136,1.270,-0.639
2025-12-04T06:32:16.853459,-1.205,-4.142,1.270,-0.639
2025-12-04T06:32:16.870380,-1.201,-4.148,1.270,-0.639
2025-12-04T06:32:16.886574,-1.197,-4.154,1.270,-0.639
2025-12-04T06:32:16.904781,-1.194,-4.159,1.270,-0.639
2025-12-04T06:32:16.920096,-1.192,-4.164,1.270,-0.639
2025-12-04T06:32:16.935932,-1.189,-4.168,1.270,-0.639
2025-12-04T06:32:16.950998,-1.186,-4.172,1.270,-0.639
2025-12-04T06:32:16.967093,-1.184,-4.176,1.270,-0.639
2025-12-04T06:32:16.980519,-1.181,-4.179,1.270,-0.639
2025-12-04T06:32:16.997930,-1.179,-4.181,1.270,-0.639
2025-12-04T06:32:17.014247,-1.177,-4.183,1.270,-0.639
2025-12-04T06:32:17.032808,-1.174,-4.185,1.270,-0.639
2025-12-04T06:32:17.050343,-1.171,-4.186,1.270,-0.639
2025-12-04T06:32:17.067117,-1.169,-4.187,1.270,-0.639
2025-12-04T06:32:17.085673,-1.166,-4.187,1.270,-0.639
2025-12-04T06:32:17.104158,-1.163,-4.187,1.270,-0.639
2025-12-04T06:32:17.121327,-1.160,-4.187,1.270,-0.639
2025-12-04T06:32:17.144792,-1.158,-4.186,1.270,-0.639
2025-12-04T06:32:17.160100,-1.155,-4.186,1.270,-0.639
2025-12-04T06:32:17.174140,-1.152,-4.185,1.270,-0.639
2025-12-04T06:32:17.189998,-1.149,-4.184,1.270,-0.639
2025-12-04T06:32:17.206039,-1.146,-4.183,1.270,-0.639
2025-12-04T06:32:17.221641,-1.143,-4.182,1.270,-0.639
2025-12-04T06:32:17.232615,-1.140,-4.181,1.270,-0.639
2025-12-04T06:32:17.245401,-1.137,-4.180,1.270,-0.639
2025-12-04T06:32:17.259263,-1.134,-4.179,1.270,-0.639
2025-12-04T06:32:17.273118,-1.131,-4.179,1.270,-0.639
2025-12-04T06:32:17.288973,-1.128,-4.178,1.270,-0.639
2025-12-04T06:32:17.304843,-1.125,-4.178,1.270,-0.639
2025-12-04T06:32:17.320668,-1.122,-4.178,1.270,-0.639
2025-12-04T06:32:17.334623,-1.119,-4.178,1.270,-0.639
2025-12-04T06:32:17.353783,-1.116,-4.178,1.270,-0.639
2025-12-04T06:32:17.371506,-1.113,-4.179,1.270,-0.639
2025-12-04T06:32:17.385058,-1.110,-4.179,1.270,-0.639
2025-12-04T06:32:17.402947,-1.107,-4.180,1.270,-0.639
2025-12-04T06:32:17.422082,-1.104,-4.180,1.270,-0.639
2025-12-04T06:32:17.440014,-1.101,-4.181,1.270,-0.639
2025-12-04T06:32:17.458510,-1.098,-4.182,1.270,-0.639
2025-12-04T06:32:17.476610,-1.095,-4.183,1.270,-0.639
2025-12-04T06:32:17.495430,-1.092,-4.184,1.270,-0.639
2025-12-04T06:32:17.509926,-1.089,-4.184,1.270,-0.639
2025-12-04T06:32:17.530467,-1.086,-4.185,1.270,-0.639
2025-12-04T06:32:17.542638,-1.083,-4.186,1.270,-0.639
2025-12-04T06:32:17.558464,-1.081,-4.187,1.270,-0.639
2025-12-04T06:32:17.573936,-1.078,-4.188,1.270,-0.639
2025-12-04T06:32:17.591434,-1.074,-4.189,1.270,-0.639
2025-12-04T06:32:17.607535,-1.071,-4.190,1.270,-0.639
2025-12-04T06:32:17.625914,-1.068,-4.191,1.270,-0.639
2025-12-04T06:32:17.643556,-1.065,-4.192,1.270,-0.639
2025-12-04T06:32:17.660450,-1.062,-4.193,1.270,-0.639
2025-12-04T06:32:17.678007,-1.058,-4.194,1.270,-0.639
2025-12-04T06:32:17.695733,-1.055,-4.195,1.270,-0.639
2025-12-04T06:32:17.712049,-1.051,-4.196,1.270,-0.639
2025-12-04T06:32:17.729501,-1.048,-4.197,1.270,-0.639
2025-12-04T06:32:17.743673,-1.044,-4.198,1.270,-0.639
2025-12-04T06:32:17.757179,-1.040,-4.199,1.270,-0.639
2025-12-04T06:32:17.770733,-1.037,-4.200,1.270,-0.639
2025-12-04T06:32:17.786156,-1.033,-4.202,1.270,-0.639
2025-12-04T06:32:17.798222,-1.029,-4.203,1.270,-0.639
2025-12-04T06:32:17.815033,-1.025,-4.204,1.270,-0.639
2025-12-04T06:32:17.831840,-1.020,-4.206,1.270,-0.639
2025-12-04T06:32:17.848149,-1.016,-4.207,1.270,-0.639
2025-12-04T06:32:17.865532,-1.012,-4.209,1.270,-0.639
2025-12-04T06:32:17.883143,-1.007,-4.211,1.270,-0.639
2025-12-04T06:32:17.902102,-1.002,-4.212,1.270,-0.639
2025-12-04T06:32:17.918291,-0.997,-4.214,1.270,-0.639
2025-12-04T06:32:17.938164,-0.992,-4.216,1.270,-0.639
2025-12-04T06:32:17.955771,-0.987,-4.218,1.270,-0.639
2025-12-04T06:32:17.970443,-0.982,-4.220,1.270,-0.639
2025-12-04T06:32:17.988833,-0.977,-4.222,1.270,-0.639
2025-12-04T06:32:18.004210,-0.972,-4.224,1.270,-0.639
2025-12-04T06:32:18.020882,-0.967,-4.227,1.270,-0.639
2025-12-04T06:32:18.036122,-0.962,-4.230,1.270,-0.639
2025-12-04T06:32:18.058516,-0.956,-4.232,1.270,-0.639
2025-12-04T06:32:18.072515,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.086272,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.099969,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.116001,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.131753,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.147290,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.162304,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.178793,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.195302,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.213255,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.230667,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.247182,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.264991,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.283909,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.297964,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.315753,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.332484,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.352247,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.367278,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.380818,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.397140,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.412639,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.426095,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.441904,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.458230,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.475082,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.491952,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.510365,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.527570,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.545019,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.562640,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.580826,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.597856,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.616241,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.629938,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.646380,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.661593,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.683089,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.694354,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.707459,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.721076,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.735760,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.748510,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.763923,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.780547,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.798445,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.813459,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.831488,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.848815,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.865371,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.885053,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.902096,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.919188,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.936173,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.952212,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.969458,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.983788,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:18.997263,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.011866,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.026832,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.043633,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.059473,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.075618,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.093611,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.109835,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.128089,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.146695,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.163407,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.181521,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.200024,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.216007,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.233084,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.249375,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.266961,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.279489,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.298474,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.313228,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.330808,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.346683,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.362261,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.378434,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.396154,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.414458,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.432248,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.449628,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.466796,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.482134,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.497479,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.513746,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.527629,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.544397,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.561195,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.576357,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.593606,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.611774,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.629730,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.646620,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.664613,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.680957,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.699267,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.717152,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.733585,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.750651,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.766109,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.781503,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.796549,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.811324,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.825207,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.840503,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.856967,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.872430,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.889384,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.907116,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.926637,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.941338,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.959194,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.978805,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:19.996453,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.013413,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.029237,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.046948,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.059810,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.076486,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.092037,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.107445,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.123493,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.139517,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.156348,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.174052,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.193244,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.210418,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.233590,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.249568,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.267311,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.282913,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.297632,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.313677,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.328507,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.343606,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.357192,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.371792,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.387734,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.402431,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.419109,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.433294,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.449004,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.466595,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.484404,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.501075,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.518233,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.534107,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.551161,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.567388,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.584042,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.598908,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.614522,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.632713,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.649531,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.666305,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.685044,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.701692,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.720109,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.737861,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.753613,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.769830,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.787382,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.802539,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.819147,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.833686,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.847747,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.863332,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.879301,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.896643,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.914933,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.931556,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.949716,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.969234,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:20.988062,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.003762,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.020700,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.036441,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.053523,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.067289,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.085444,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.099102,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.114436,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.130914,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.155244,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.169194,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.185594,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.201314,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.216240,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.232198,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.247625,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.263492,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.279172,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.294820,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.312135,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.330176,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.347780,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.366272,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.384545,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.400705,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.419432,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.436532,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.457531,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.472549,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.489844,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.502694,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.517253,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.530784,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.547016,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.559784,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.575632,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.591366,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.607403,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.623967,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.641936,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.659244,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.678163,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.698023,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.716081,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.732345,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.746998,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.762526,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.779473,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.795652,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.810693,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.825320,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.840312,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.856534,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.873184,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.890239,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.908703,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.926621,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.944466,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.962905,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.980069,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:21.996366,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.021270,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.030917,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.046747,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.062041,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.078988,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.092452,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.108039,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.124127,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.141078,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.156410,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.173525,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.192058,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.209233,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.227696,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.245073,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.260218,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.279074,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.294637,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.310021,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.324790,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.341177,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.356978,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.374567,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.395586,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.411707,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.428224,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.444615,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.460293,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.475552,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.492627,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.508373,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.525395,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.538502,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.553070,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.566926,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.580049,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.596784,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.612457,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.630478,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.647255,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.664608,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.683438,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.699836,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.717347,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.734613,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.751455,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.768032,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.782687,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.798191,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.813209,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.830025,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.844191,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.861025,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.877178,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.896539,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.912253,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.930908,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.950138,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.967644,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:22.985692,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.004625,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.017416,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.033959,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.050979,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.065595,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.081092,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.095526,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.108984,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.124346,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.140058,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.157657,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.175188,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.192716,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.210278,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.226831,-0.951,-4.235,1.270,-0.639
2025-12-04T06:32:23.244271,-0.951,-4.239,1.270,-0.639
2025-12-04T06:32:23.264540,-0.951,-4.242,1.270,-0.639
2025-12-04T06:32:23.276932,-0.951,-4.246,1.270,-0.639
2025-12-04T06:32:23.295897,-0.950,-4.249,1.270,-0.639
2025-12-04T06:32:23.317630,-0.950,-4.252,1.270,-0.639
2025-12-04T06:32:23.334942,-0.950,-4.254,1.270,-0.639
2025-12-04T06:32:23.348972,-0.949,-4.257,1.270,-0.639
2025-12-04T06:32:23.366181,-0.949,-4.259,1.270,-0.639
2025-12-04T06:32:23.380636,-0.948,-4.261,1.270,-0.639
2025-12-04T06:32:23.394841,-0.948,-4.262,1.270,-0.639
