timestamp,x,y,z,orientation_z
2025-12-04T06:20:51.435584,-4.421,-2.682,1.270,0.637
2025-12-04T06:20:51.454028,-4.418,-2.673,1.270,0.648
2025-12-04T06:20:51.465478,-4.417,-2.664,1.270,0.659
2025-12-04T06:20:51.481622,-4.415,-2.654,1.270,0.670
2025-12-04T06:20:51.498556,-4.414,-2.645,1.270,0.681
2025-12-04T06:20:51.513463,-4.413,-2.635,1.270,0.691
2025-12-04T06:20:51.530504,-4.412,-2.626,1.270,0.702
2025-12-04T06:20:51.546678,-4.411,-2.616,1.270,0.712
2025-12-04T06:20:51.562924,-4.411,-2.607,1.270,0.722
2025-12-04T06:20:51.580195,-4.411,-2.597,1.270,0.732
2025-12-04T06:20:51.597724,-4.411,-2.588,1.270,0.741
2025-12-04T06:20:51.614256,-4.412,-2.578,1.270,0.751
2025-12-04T06:20:51.630006,-4.413,-2.569,1.270,0.760
2025-12-04T06:20:51.648633,-4.414,-2.560,1.270,0.770
2025-12-04T06:20:51.665262,-4.415,-2.550,1.270,0.779
2025-12-04T06:20:51.681604,-4.417,-2.541,1.270,0.788
2025-12-04T06:20:51.697462,-4.419,-2.532,1.270,0.797
2025-12-04T06:20:51.710550,-4.421,-2.522,1.270,0.805
2025-12-04T06:20:51.725976,-4.423,-2.513,1.270,0.814
2025-12-04T06:20:51.740242,-4.426,-2.504,1.270,0.822
2025-12-04T06:20:51.755852,-4.429,-2.495,1.270,0.830
2025-12-04T06:20:51.774338,-4.432,-2.486,1.270,0.838
2025-12-04T06:20:51.788634,-4.436,-2.477,1.270,0.846
2025-12-04T06:20:51.807227,-4.439,-2.469,1.270,0.853
2025-12-04T06:20:51.824701,-4.443,-2.460,1.270,0.861
2025-12-04T06:20:51.844259,-4.447,-2.451,1.270,0.868
2025-12-04T06:20:51.861033,-4.452,-2.443,1.270,0.875
2025-12-04T06:20:51.883236,-4.457,-2.435,1.270,0.882
2025-12-04T06:20:51.899334,-4.461,-2.427,1.270,0.889
2025-12-04T06:20:51.915814,-4.467,-2.419,1.270,0.895
2025-12-04T06:20:51.933452,-4.472,-2.411,1.270,0.901
2025-12-04T06:20:51.947891,-4.477,-2.403,1.270,0.908
2025-12-04T06:20:51.964782,-4.483,-2.396,1.270,0.914
2025-12-04T06:20:51.977865,-4.489,-2.389,1.270,0.919
2025-12-04T06:20:51.993455,-4.496,-2.382,1.270,0.925
2025-12-04T06:20:52.007018,-4.502,-2.375,1.270,0.930
2025-12-04T06:20:52.023420,-4.509,-2.368,1.270,0.935
2025-12-04T06:20:52.038642,-4.515,-2.361,1.270,0.940
2025-12-04T06:20:52.055251,-4.522,-2.355,1.270,0.945
2025-12-04T06:20:52.072505,-4.529,-2.349,1.270,0.950
2025-12-04T06:20:52.088104,-4.537,-2.343,1.270,0.954
2025-12-04T06:20:52.104147,-4.544,-2.337,1.270,0.958
2025-12-04T06:20:52.123746,-4.552,-2.332,1.270,0.962
2025-12-04T06:20:52.141203,-4.560,-2.327,1.270,0.966
2025-12-04T06:20:52.162030,-4.568,-2.322,1.270,0.970
2025-12-04T06:20:52.180322,-4.576,-2.317,1.270,0.973
2025-12-04T06:20:52.197427,-4.584,-2.312,1.270,0.977
2025-12-04T06:20:52.213631,-4.592,-2.308,1.270,0.980
2025-12-04T06:20:52.230829,-4.601,-2.304,1.270,0.982
2025-12-04T06:20:52.245773,-4.610,-2.300,1.270,0.985
2025-12-04T06:20:52.260575,-4.618,-2.296,1.270,0.987
2025-12-04T06:20:52.276323,-4.627,-2.293,1.270,0.989
2025-12-04T06:20:52.290862,-4.636,-2.290,1.270,0.991
2025-12-04T06:20:52.305656,-4.645,-2.287,1.270,0.993
2025-12-04T06:20:52.320911,-4.654,-2.285,1.270,0.995
2025-12-04T06:20:52.337625,-4.663,-2.282,1.270,0.996
2025-12-04T06:20:52.354277,-4.672,-2.280,1.270,0.997
2025-12-04T06:20:52.371003,-4.682,-2.278,1.270,0.998
2025-12-04T06:20:52.390128,-4.691,-2.277,1.270,0.999
2025-12-04T06:20:52.406432,-4.700,-2.276,1.270,1.000
2025-12-04T06:20:52.425673,-4.710,-2.275,1.270,1.000
2025-12-04T06:20:52.442788,-4.719,-2.274,1.270,1.000
2025-12-04T06:20:52.459637,-4.728,-2.274,1.270,-1.000
2025-12-04T06:20:52.475908,-4.738,-2.274,1.270,-1.000
2025-12-04T06:20:52.491711,-4.747,-2.274,1.270,-0.999
2025-12-04T06:20:52.514920,-4.757,-2.274,1.270,-0.998
2025-12-04T06:20:52.530775,-4.766,-2.275,1.270,-0.997
2025-12-04T06:20:52.546670,-4.775,-2.276,1.270,-0.996
2025-12-04T06:20:52.558835,-4.785,-2.277,1.270,-0.995
2025-12-04T06:20:52.574273,-4.794,-2.278,1.270,-0.994
2025-12-04T06:20:52.588671,-4.803,-2.280,1.270,-0.992
2025-12-04T06:20:52.602829,-4.812,-2.282,1.270,-0.990
2025-12-04T06:20:52.618075,-4.821,-2.284,1.270,-0.988
2025-12-04T06:20:52.633330,-4.831,-2.287,1.270,-0.985
2025-12-04T06:20:52.649900,-4.840,-2.290,1.270,-0.983
2025-12-04T06:20:52.665060,-4.848,-2.293,1.270,-0.980
2025-12-04T06:20:52.682397,-4.857,-2.296,1.270,-0.977
2025-12-04T06:20:52.698708,-4.866,-2.300,1.270,-0.974
2025-12-04T06:20:52.716256,-4.875,-2.303,1.270,-0.970
2025-12-04T06:20:52.739116,-4.883,-2.307,1.270,-0.967
2025-12-04T06:20:52.757856,-4.891,-2.312,1.270,-0.963
2025-12-04T06:20:52.776767,-4.900,-2.316,1.270,-0.959
2025-12-04T06:20:52.795142,-4.908,-2.321,1.270,-0.955
2025-12-04T06:20:52.811669,-4.916,-2.326,1.270,-0.951
2025-12-04T06:20:52.827598,-4.923,-2.331,1.270,-0.946
2025-12-04T06:20:52.846476,-4.931,-2.337,1.270,-0.941
2025-12-04T06:20:52.859759,-4.939,-2.342,1.270,-0.936
2025-12-04T06:20:52.873517,-4.946,-2.348,1.270,-0.931
2025-12-04T06:20:52.887761,-4.953,-2.354,1.270,-0.926
2025-12-04T06:20:52.900653,-4.960,-2.361,1.270,-0.920
2025-12-04T06:20:52.918167,-4.967,-2.367,1.270,-0.915
2025-12-04T06:20:52.933799,-4.973,-2.374,1.270,-0.909
2025-12-04T06:20:52.950808,-4.980,-2.381,1.270,-0.903
2025-12-04T06:20:52.967580,-4.986,-2.388,1.270,-0.896
2025-12-04T06:20:52.988470,-4.992,-2.395,1.270,-0.890
2025-12-04T06:20:53.005406,-4.998,-2.403,1.270,-0.883
2025-12-04T06:20:53.023258,-5.003,-2.410,1.270,-0.876
2025-12-04T06:20:53.044313,-5.009,-2.418,1.270,-0.869
2025-12-04T06:20:53.059948,-5.014,-2.426,1.270,-0.862
2025-12-04T06:20:53.079122,-5.019,-2.434,1.270,-0.855
2025-12-04T06:20:53.095381,-5.024,-2.442,1.270,-0.847
2025-12-04T06:20:53.112747,-5.028,-2.450,1.270,-0.839
2025-12-04T06:20:53.139624,-5.032,-2.459,1.270,-0.831
2025-12-04T06:20:53.151015,-5.036,-2.467,1.270,-0.823
2025-12-04T06:20:53.166363,-5.040,-2.476,1.270,-0.815
2025-12-04T06:20:53.180520,-5.043,-2.485,1.270,-0.807
2025-12-04T06:20:53.193925,-5.046,-2.493,1.270,-0.798
2025-12-04T06:20:53.208945,-5.049,-2.502,1.270,-0.789
2025-12-04T06:20:53.222409,-5.052,-2.511,1.270,-0.780
2025-12-04T06:20:53.234757,-5.054,-2.520,1.270,-0.771
2025-12-04T06:20:53.249222,-5.057,-2.530,1.270,-0.762
2025-12-04T06:20:53.263301,-5.058,-2.539,1.270,-0.753
2025-12-04T06:20:53.279571,-5.060,-2.548,1.270,-0.743
2025-12-04T06:20:53.297238,-5.061,-2.557,1.270,-0.733
2025-12-04T06:20:53.311816,-5.063,-2.567,1.270,-0.723
2025-12-04T06:20:53.328805,-5.063,-2.576,1.270,-0.713
2025-12-04T06:20:53.347621,-5.064,-2.585,1.270,-0.703
2025-12-04T06:20:53.363481,-5.064,-2.595,1.270,-0.693
2025-12-04T06:20:53.383504,-5.064,-2.604,1.270,-0.683
2025-12-04T06:20:53.401437,-5.064,-2.614,1.270,-0.672
2025-12-04T06:20:53.421599,-5.063,-2.623,1.270,-0.661
2025-12-04T06:20:53.440572,-5.063,-2.632,1.270,-0.650
2025-12-04T06:20:53.455810,-5.062,-2.642,1.270,-0.639
2025-12-04T06:20:53.472437,-5.060,-2.651,1.270,-0.628
2025-12-04T06:20:53.490497,-5.059,-2.660,1.270,-0.617
2025-12-04T06:20:53.505197,-5.057,-2.670,1.270,-0.605
2025-12-04T06:20:53.521466,-5.055,-2.679,1.270,-0.594
2025-12-04T06:20:53.535913,-5.052,-2.688,1.270,-0.582
2025-12-04T06:20:53.551145,-5.049,-2.697,1.270,-0.571
2025-12-04T06:20:53.568000,-5.047,-2.706,1.270,-0.559
2025-12-04T06:20:53.585772,-5.043,-2.715,1.270,-0.547
2025-12-04T06:20:53.598630,-5.040,-2.723,1.270,-0.535
2025-12-04T06:20:53.615712,-5.036,-2.732,1.270,-0.522
2025-12-04T06:20:53.631170,-5.032,-2.741,1.270,-0.510
2025-12-04T06:20:53.648947,-5.028,-2.749,1.270,-0.498
2025-12-04T06:20:53.665886,-5.024,-2.757,1.270,-0.485
2025-12-04T06:20:53.683909,-5.019,-2.766,1.270,-0.472
2025-12-04T06:20:53.701554,-5.014,-2.774,1.270,-0.460
2025-12-04T06:20:53.717624,-5.009,-2.781,1.270,-0.447
2025-12-04T06:20:53.732722,-5.004,-2.789,1.270,-0.434
2025-12-04T06:20:53.747806,-4.998,-2.797,1.270,-0.421
2025-12-04T06:20:53.763371,-4.992,-2.804,1.270,-0.408
2025-12-04T06:20:53.777805,-4.986,-2.811,1.270,-0.395
2025-12-04T06:20:53.794429,-4.980,-2.819,1.270,-0.381
2025-12-04T06:20:53.811731,-4.974,-2.825,1.270,-0.368
2025-12-04T06:20:53.828564,-4.967,-2.832,1.270,-0.355
2025-12-04T06:20:53.845733,-4.960,-2.839,1.270,-0.341
2025-12-04T06:20:53.863455,-4.953,-2.845,1.270,-0.327
2025-12-04T06:20:53.883193,-4.946,-2.851,1.270,-0.314
2025-12-04T06:20:53.899416,-4.939,-2.857,1.270,-0.300
2025-12-04T06:20:53.916664,-4.946,-2.852,1.270,-0.300
2025-12-04T06:20:53.933168,-4.953,-2.848,1.270,-0.300
2025-12-04T06:20:53.948980,-4.961,-2.843,1.270,-0.300
2025-12-04T06:20:53.966203,-4.968,-2.838,1.270,-0.300
2025-12-04T06:20:53.981422,-4.975,-2.834,1.270,-0.300
2025-12-04T06:20:53.995952,-4.982,-2.829,1.270,-0.300
2025-12-04T06:20:54.009979,-4.990,-2.824,1.270,-0.300
2025-12-04T06:20:54.026422,-4.997,-2.820,1.270,-0.300
2025-12-04T06:20:54.041859,-5.005,-2.815,1.270,-0.300
2025-12-04T06:20:54.057147,-5.012,-2.810,1.270,-0.300
2025-12-04T06:20:54.073995,-5.019,-2.805,1.270,-0.300
2025-12-04T06:20:54.091705,-5.027,-2.800,1.270,-0.300
2025-12-04T06:20:54.110545,-5.034,-2.795,1.270,-0.300
2025-12-04T06:20:54.128284,-5.042,-2.790,1.270,-0.300
2025-12-04T06:20:54.149350,-5.049,-2.785,1.270,-0.300
2025-12-04T06:20:54.168974,-5.057,-2.780,1.270,-0.300
2025-12-04T06:20:54.183485,-5.064,-2.775,1.270,-0.300
2025-12-04T06:20:54.199189,-5.072,-2.770,1.270,-0.300
2025-12-04T06:20:54.215442,-5.079,-2.765,1.270,-0.300
2025-12-04T06:20:54.232127,-5.087,-2.760,1.270,-0.300
2025-12-04T06:20:54.246119,-5.095,-2.755,1.270,-0.300
2025-12-04T06:20:54.260949,-5.102,-2.750,1.270,-0.300
2025-12-04T06:20:54.275214,-5.110,-2.745,1.270,-0.300
2025-12-04T06:20:54.291129,-5.117,-2.740,1.270,-0.300
2025-12-04T06:20:54.305147,-5.125,-2.735,1.270,-0.300
2025-12-04T06:20:54.321930,-5.133,-2.730,1.270,-0.300
2025-12-04T06:20:54.339427,-5.140,-2.725,1.270,-0.300
2025-12-04T06:20:54.355564,-5.148,-2.719,1.270,-0.300
2025-12-04T06:20:54.377966,-5.156,-2.714,1.270,-0.300
2025-12-04T06:20:54.397130,-5.163,-2.709,1.270,-0.300
2025-12-04T06:20:54.413113,-5.171,-2.704,1.270,-0.300
2025-12-04T06:20:54.430692,-5.179,-2.699,1.270,-0.300
2025-12-04T06:20:54.447204,-5.186,-2.693,1.270,-0.300
2025-12-04T06:20:54.463156,-5.194,-2.688,1.270,-0.300
2025-12-04T06:20:54.479686,-5.202,-2.683,1.270,-0.300
2025-12-04T06:20:54.496299,-5.210,-2.678,1.270,-0.300
2025-12-04T06:20:54.512571,-5.217,-2.672,1.270,-0.300
2025-12-04T06:20:54.527922,-5.225,-2.667,1.270,-0.300
2025-12-04T06:20:54.543716,-5.233,-2.662,1.270,-0.300
2025-12-04T06:20:54.558854,-5.241,-2.656,1.270,-0.300
2025-12-04T06:20:54.576542,-5.248,-2.651,1.270,-0.300
2025-12-04T06:20:54.589592,-5.256,-2.646,1.270,-0.300
2025-12-04T06:20:54.605980,-5.264,-2.640,1.270,-0.300
2025-12-04T06:20:54.623968,-5.272,-2.635,1.270,-0.300
2025-12-04T06:20:54.642648,-5.280,-2.630,1.270,-0.300
2025-12-04T06:20:54.659821,-5.287,-2.624,1.270,-0.300
2025-12-04T06:20:54.687638,-5.295,-2.619,1.270,-0.300
2025-12-04T06:20:54.701243,-5.303,-2.614,1.270,-0.300
2025-12-04T06:20:54.717088,-5.311,-2.608,1.270,-0.300
2025-12-04T06:20:54.733699,-5.319,-2.603,1.270,-0.300
2025-12-04T06:20:54.747951,-5.327,-2.598,1.270,-0.300
2025-12-04T06:20:54.764200,-5.334,-2.592,1.270,-0.300
2025-12-04T06:20:54.780370,-5.342,-2.587,1.270,-0.300
2025-12-04T06:20:54.794709,-5.350,-2.581,1.270,-0.300
2025-12-04T06:20:54.808911,-5.358,-2.576,1.270,-0.300
2025-12-04T06:20:54.823692,-5.366,-2.570,1.270,-0.300
2025-12-04T06:20:54.838150,-5.374,-2.565,1.270,-0.300
2025-12-04T06:20:54.852126,-5.381,-2.560,1.270,-0.300
2025-12-04T06:20:54.867001,-5.389,-2.554,1.270,-0.300
2025-12-04T06:20:54.883542,-5.397,-2.549,1.270,-0.300
2025-12-04T06:20:54.899135,-5.405,-2.543,1.270,-0.300
2025-12-04T06:20:54.917769,-5.413,-2.538,1.270,-0.300
2025-12-04T06:20:54.933806,-5.421,-2.532,1.270,-0.300
2025-12-04T06:20:54.951515,-5.429,-2.527,1.270,-0.300
2025-12-04T06:20:54.971676,-5.437,-2.522,1.270,-0.300
2025-12-04T06:20:54.985913,-5.444,-2.516,1.270,-0.300
2025-12-04T06:20:55.002557,-5.452,-2.511,1.270,-0.300
2025-12-04T06:20:55.019552,-5.460,-2.505,1.270,-0.300
2025-12-04T06:20:55.037999,-5.468,-2.500,1.270,-0.300
2025-12-04T06:20:55.053177,-5.476,-2.494,1.270,-0.300
2025-12-04T06:20:55.070177,-5.484,-2.489,1.270,-0.300
2025-12-04T06:20:55.085261,-5.492,-2.483,1.270,-0.300
2025-12-04T06:20:55.101528,-5.500,-2.478,1.270,-0.300
2025-12-04T06:20:55.115992,-5.508,-2.472,1.270,-0.300
2025-12-04T06:20:55.131998,-5.516,-2.467,1.270,-0.300
2025-12-04T06:20:55.147726,-5.523,-2.461,1.270,-0.300
2025-12-04T06:20:55.164299,-5.531,-2.456,1.270,-0.300
2025-12-04T06:20:55.180957,-5.539,-2.450,1.270,-0.300
2025-12-04T06:20:55.198302,-5.547,-2.445,1.270,-0.300
2025-12-04T06:20:55.216130,-5.555,-2.439,1.270,-0.300
2025-12-04T06:20:55.234587,-5.563,-2.434,1.270,-0.300
2025-12-04T06:20:55.253734,-5.571,-2.428,1.270,-0.300
2025-12-04T06:20:55.271487,-5.579,-2.423,1.270,-0.300
2025-12-04T06:20:55.287578,-5.587,-2.417,1.270,-0.300
2025-12-04T06:20:55.311595,-5.595,-2.412,1.270,-0.300
2025-12-04T06:20:55.326605,-5.603,-2.406,1.270,-0.300
2025-12-04T06:20:55.342563,-5.611,-2.401,1.270,-0.300
2025-12-04T06:20:55.357730,-5.618,-2.395,1.270,-0.300
2025-12-04T06:20:55.373021,-5.626,-2.390,1.270,-0.300
2025-12-04T06:20:55.387572,-5.634,-2.384,1.270,-0.300
2025-12-04T06:20:55.403902,-5.642,-2.379,1.270,-0.300
2025-12-04T06:20:55.415786,-5.650,-2.373,1.270,-0.300
2025-12-04T06:20:55.431206,-5.658,-2.368,1.270,-0.300
2025-12-04T06:20:55.445967,-5.666,-2.362,1.270,-0.300
2025-12-04T06:20:55.460988,-5.674,-2.357,1.270,-0.300
2025-12-04T06:20:55.477263,-5.682,-2.351,1.270,-0.300
2025-12-04T06:20:55.493864,-5.690,-2.346,1.270,-0.300
2025-12-04T06:20:55.510547,-5.698,-2.340,1.270,-0.300
2025-12-04T06:20:55.527536,-5.706,-2.335,1.270,-0.300
2025-12-04T06:20:55.545240,-5.714,-2.329,1.270,-0.300
2025-12-04T06:20:55.563831,-5.722,-2.324,1.270,-0.300
2025-12-04T06:20:55.582532,-5.730,-2.318,1.270,-0.300
2025-12-04T06:20:55.600567,-5.737,-2.312,1.270,-0.300
2025-12-04T06:20:55.616307,-5.745,-2.307,1.270,-0.300
2025-12-04T06:20:55.631577,-5.753,-2.301,1.270,-0.300
2025-12-04T06:20:55.649636,-5.761,-2.296,1.270,-0.300
2025-12-04T06:20:55.668493,-5.769,-2.290,1.270,-0.300
2025-12-04T06:20:55.681452,-5.777,-2.285,1.270,-0.300
2025-12-04T06:20:55.696573,-5.785,-2.279,1.270,-0.300
2025-12-04T06:20:55.711864,-5.793,-2.274,1.270,-0.300
2025-12-04T06:20:55.728065,-5.801,-2.268,1.270,-0.300
2025-12-04T06:20:55.742586,-5.809,-2.263,1.270,-0.300
2025-12-04T06:20:55.756809,-5.817,-2.257,1.270,-0.300
2025-12-04T06:20:55.773186,-5.825,-2.252,1.270,-0.300
2025-12-04T06:20:55.791028,-5.833,-2.246,1.270,-0.300
2025-12-04T06:20:55.807822,-5.841,-2.240,1.270,-0.300
2025-12-04T06:20:55.827533,-5.849,-2.235,1.270,-0.300
2025-12-04T06:20:55.845592,-5.857,-2.229,1.270,-0.300
2025-12-04T06:20:55.863509,-5.865,-2.224,1.270,-0.300
2025-12-04T06:20:55.881359,-5.873,-2.218,1.270,-0.300
2025-12-04T06:20:55.898336,-5.881,-2.213,1.270,-0.300
2025-12-04T06:20:55.914034,-5.889,-2.207,1.270,-0.300
2025-12-04T06:20:55.933025,-5.896,-2.202,1.270,-0.300
2025-12-04T06:20:55.948982,-5.904,-2.196,1.270,-0.300
2025-12-04T06:20:55.964200,-5.912,-2.191,1.270,-0.300
2025-12-04T06:20:55.979770,-5.920,-2.185,1.270,-0.300
2025-12-04T06:20:55.994178,-5.928,-2.179,1.270,-0.300
2025-12-04T06:20:56.009866,-5.936,-2.174,1.270,-0.300
2025-12-04T06:20:56.026294,-5.944,-2.168,1.270,-0.300
2025-12-04T06:20:56.042427,-5.952,-2.163,1.270,-0.300
2025-12-04T06:20:56.057627,-5.960,-2.157,1.270,-0.300
2025-12-04T06:20:56.073554,-5.968,-2.152,1.270,-0.300
2025-12-04T06:20:56.091343,-5.976,-2.146,1.270,-0.300
2025-12-04T06:20:56.111180,-5.984,-2.141,1.270,-0.300
2025-12-04T06:20:56.127940,-5.992,-2.135,1.270,-0.300
2025-12-04T06:20:56.144677,-6.000,-2.129,1.270,-0.300
2025-12-04T06:20:56.160589,-6.008,-2.124,1.270,-0.300
2025-12-04T06:20:56.179973,-6.016,-2.118,1.270,-0.300
2025-12-04T06:20:56.192434,-6.024,-2.113,1.270,-0.300
2025-12-04T06:20:56.208338,-6.032,-2.107,1.270,-0.300
2025-12-04T06:20:56.223537,-6.040,-2.102,1.270,-0.300
2025-12-04T06:20:56.238359,-6.048,-2.096,1.270,-0.300
2025-12-04T06:20:56.254098,-6.056,-2.091,1.270,-0.300
2025-12-04T06:20:56.269849,-6.064,-2.085,1.270,-0.300
2025-12-04T06:20:56.285231,-6.072,-2.079,1.270,-0.300
2025-12-04T06:20:56.303559,-6.080,-2.074,1.270,-0.300
2025-12-04T06:20:56.320629,-6.087,-2.068,1.270,-0.300
2025-12-04T06:20:56.338475,-6.095,-2.063,1.270,-0.300
2025-12-04T06:20:56.357611,-6.103,-2.057,1.270,-0.300
2025-12-04T06:20:56.376122,-6.111,-2.052,1.270,-0.300
2025-12-04T06:20:56.394164,-6.119,-2.046,1.270,-0.300
2025-12-04T06:20:56.411948,-6.127,-2.041,1.270,-0.300
2025-12-04T06:20:56.430007,-6.135,-2.035,1.270,-0.300
2025-12-04T06:20:56.446281,-6.143,-2.030,1.270,-0.300
2025-12-04T06:20:56.464263,-6.151,-2.024,1.270,-0.300
2025-12-04T06:20:56.478662,-6.158,-2.018,1.270,-0.300
2025-12-04T06:20:56.494382,-6.165,-2.013,1.270,-0.300
2025-12-04T06:20:56.508577,-6.173,-2.007,1.270,-0.300
2025-12-04T06:20:56.526271,-6.179,-2.002,1.270,-0.300
2025-12-04T06:20:56.541425,-6.186,-1.996,1.270,-0.300
2025-12-04T06:20:56.555980,-6.192,-1.991,1.270,-0.300
2025-12-04T06:20:56.570666,-6.198,-1.985,1.270,-0.300
2025-12-04T06:20:56.588214,-6.204,-1.980,1.270,-0.300
2025-12-04T06:20:56.605166,-6.209,-1.974,1.270,-0.300
2025-12-04T06:20:56.622978,-6.214,-1.969,1.270,-0.300
2025-12-04T06:20:56.641882,-6.218,-1.963,1.270,-0.300
2025-12-04T06:20:56.659615,-6.222,-1.958,1.270,-0.300
2025-12-04T06:20:56.676222,-6.226,-1.952,1.270,-0.300
2025-12-04T06:20:56.695004,-6.229,-1.946,1.270,-0.300
2025-12-04T06:20:56.712980,-6.231,-1.941,1.270,-0.300
2025-12-04T06:20:56.727940,-6.233,-1.935,1.270,-0.300
2025-12-04T06:20:56.743759,-6.235,-1.930,1.270,-0.300
2025-12-04T06:20:56.761433,-6.236,-1.924,1.270,-0.300
2025-12-04T06:20:56.773352,-6.222,-1.929,1.270,-0.300
2025-12-04T06:20:56.788082,-6.208,-1.934,1.270,-0.300
2025-12-04T06:20:56.804172,-6.193,-1.938,1.270,-0.300
2025-12-04T06:20:56.817300,-6.178,-1.943,1.270,-0.300
2025-12-04T06:20:56.832028,-6.163,-1.948,1.270,-0.300
2025-12-04T06:20:56.853725,-6.148,-1.953,1.270,-0.300
2025-12-04T06:20:56.869450,-6.133,-1.958,1.270,-0.300
2025-12-04T06:20:56.884857,-6.118,-1.963,1.270,-0.300
2025-12-04T06:20:56.903470,-6.103,-1.968,1.270,-0.300
2025-12-04T06:20:56.921924,-6.088,-1.973,1.270,-0.300
2025-12-04T06:20:56.939419,-6.074,-1.978,1.270,-0.300
2025-12-04T06:20:56.956274,-6.059,-1.983,1.270,-0.300
2025-12-04T06:20:56.973824,-6.045,-1.988,1.270,-0.300
2025-12-04T06:20:56.990877,-6.032,-1.993,1.270,-0.300
2025-12-04T06:20:57.008137,-6.018,-1.998,1.270,-0.300
2025-12-04T06:20:57.026471,-6.005,-2.003,1.270,-0.300
2025-12-04T06:20:57.041762,-5.991,-2.008,1.270,-0.300
2025-12-04T06:20:57.060274,-5.978,-2.013,1.270,-0.300
2025-12-04T06:20:57.073539,-5.966,-2.018,1.270,-0.300
2025-12-04T06:20:57.091902,-5.953,-2.023,1.270,-0.300
2025-12-04T06:20:57.107036,-5.940,-2.028,1.270,-0.300
2025-12-04T06:20:57.119916,-5.928,-2.034,1.270,-0.300
2025-12-04T06:20:57.133513,-5.916,-2.039,1.270,-0.300
2025-12-04T06:20:57.149699,-5.904,-2.044,1.270,-0.300
2025-12-04T06:20:57.164150,-5.892,-2.049,1.270,-0.300
2025-12-04T06:20:57.180797,-5.880,-2.054,1.270,-0.300
2025-12-04T06:20:57.198184,-5.868,-2.060,1.270,-0.300
2025-12-04T06:20:57.214424,-5.857,-2.065,1.270,-0.300
2025-12-04T06:20:57.230949,-5.845,-2.070,1.270,-0.300
2025-12-04T06:20:57.249735,-5.834,-2.075,1.270,-0.300
2025-12-04T06:20:57.268125,-5.823,-2.081,1.270,-0.300
2025-12-04T06:20:57.285299,-5.811,-2.086,1.270,-0.300
2025-12-04T06:20:57.304193,-5.800,-2.091,1.270,-0.300
2025-12-04T06:20:57.334604,-5.790,-2.097,1.270,-0.300
2025-12-04T06:20:57.340732,-5.779,-2.102,1.270,-0.300
2025-12-04T06:20:57.354322,-5.768,-2.107,1.270,-0.300
2025-12-04T06:20:57.370868,-5.757,-2.113,1.270,-0.300
2025-12-04T06:20:57.387530,-5.747,-2.118,1.270,-0.300
2025-12-04T06:20:57.402971,-5.737,-2.123,1.270,-0.300
2025-12-04T06:20:57.416581,-5.726,-2.129,1.270,-0.300
2025-12-04T06:20:57.434140,-5.716,-2.134,1.270,-0.300
2025-12-04T06:20:57.448143,-5.706,-2.139,1.270,-0.300
2025-12-04T06:20:57.462425,-5.696,-2.145,1.270,-0.300
2025-12-04T06:20:57.478562,-5.686,-2.150,1.270,-0.300
2025-12-04T06:20:57.495633,-5.676,-2.156,1.270,-0.300
2025-12-04T06:20:57.513447,-5.666,-2.161,1.270,-0.300
2025-12-04T06:20:57.529070,-5.656,-2.166,1.270,-0.300
2025-12-04T06:20:57.547001,-5.646,-2.172,1.270,-0.300
2025-12-04T06:20:57.566734,-5.636,-2.177,1.270,-0.300
2025-12-04T06:20:57.585800,-5.627,-2.183,1.270,-0.300
2025-12-04T06:20:57.605995,-5.617,-2.188,1.270,-0.300
2025-12-04T06:20:57.621653,-5.608,-2.193,1.270,-0.300
2025-12-04T06:20:57.638905,-5.598,-2.199,1.270,-0.300
2025-12-04T06:20:57.653853,-5.589,-2.204,1.270,-0.300
2025-12-04T06:20:57.670411,-5.579,-2.210,1.270,-0.300
2025-12-04T06:20:57.685004,-5.570,-2.215,1.270,-0.300
2025-12-04T06:20:57.700630,-5.561,-2.221,1.270,-0.300
2025-12-04T06:20:57.713584,-5.552,-2.226,1.270,-0.300
2025-12-04T06:20:57.728913,-5.542,-2.231,1.270,-0.300
2025-12-04T06:20:57.743488,-5.533,-2.237,1.270,-0.300
2025-12-04T06:20:57.761150,-5.524,-2.242,1.270,-0.300
2025-12-04T06:20:57.775414,-5.515,-2.248,1.270,-0.300
2025-12-04T06:20:57.793025,-5.506,-2.253,1.270,-0.300
2025-12-04T06:20:57.808336,-5.497,-2.259,1.270,-0.300
2025-12-04T06:20:57.827693,-5.488,-2.264,1.270,-0.300
2025-12-04T06:20:57.846591,-5.479,-2.270,1.270,-0.300
2025-12-04T06:20:57.863157,-5.470,-2.275,1.270,-0.300
2025-12-04T06:20:57.880695,-5.461,-2.281,1.270,-0.300
2025-12-04T06:20:57.899331,-5.452,-2.286,1.270,-0.300
2025-12-04T06:20:57.913725,-5.444,-2.292,1.270,-0.300
2025-12-04T06:20:57.930343,-5.435,-2.297,1.270,-0.300
2025-12-04T06:20:57.947513,-5.426,-2.303,1.270,-0.300
2025-12-04T06:20:57.960368,-5.417,-2.308,1.270,-0.300
2025-12-04T06:20:57.976775,-5.409,-2.314,1.270,-0.300
2025-12-04T06:20:57.993149,-5.400,-2.319,1.270,-0.300
2025-12-04T06:20:58.007895,-5.391,-2.325,1.270,-0.300
2025-12-04T06:20:58.025335,-5.383,-2.330,1.270,-0.300
2025-12-04T06:20:58.040527,-5.374,-2.336,1.270,-0.300
